county_id,crop_type,target_year,target_month,target_date,split,actual_ag_green_pixel_ratio,pred_ag_green_pixel_ratio,error_ag_green_pixel_ratio,actual_ag_vegetation_area_percent,pred_ag_vegetation_area_percent,error_ag_vegetation_area_percent,actual_ag_brown_yellow_pixel_ratio,pred_ag_brown_yellow_pixel_ratio,error_ag_brown_yellow_pixel_ratio,actual_ag_soil_exposure_ratio,pred_ag_soil_exposure_ratio,error_ag_soil_exposure_ratio,actual_ag_shadow_cloud_ratio,pred_ag_shadow_cloud_ratio,error_ag_shadow_cloud_ratio,actual_ag_mean_brightness,pred_ag_mean_brightness,error_ag_mean_brightness,actual_ag_texture_entropy,pred_ag_texture_entropy,error_ag_texture_entropy,actual_ag_field_uniformity_score,pred_ag_field_uniformity_score,error_ag_field_uniformity_score,actual_ndvi_mean,pred_ndvi_mean,error_ndvi_mean,actual_ndvi_median,pred_ndvi_median,error_ndvi_median,actual_ndvi_max,pred_ndvi_max,error_ndvi_max,actual_ndvi_std,pred_ndvi_std,error_ndvi_std,actual_ndvi_cv,pred_ndvi_cv,error_ndvi_cv,actual_ndvi_p25,pred_ndvi_p25,error_ndvi_p25,actual_ndvi_p75,pred_ndvi_p75,error_ndvi_p75,actual_ndvi_above_0_3_ratio,pred_ndvi_above_0_3_ratio,error_ndvi_above_0_3_ratio,actual_ndvi_above_0_5_ratio,pred_ndvi_above_0_5_ratio,error_ndvi_above_0_5_ratio,actual_ndvi_above_0_7_ratio,pred_ndvi_above_0_7_ratio,error_ndvi_above_0_7_ratio,actual_ndvi_low_ratio,pred_ndvi_low_ratio,error_ndvi_low_ratio,actual_ndvi_valid_coverage_ratio,pred_ndvi_valid_coverage_ratio,error_ndvi_valid_coverage_ratio,actual_weather_temp_mean,pred_weather_temp_mean,error_weather_temp_mean,actual_weather_temp_max,pred_weather_temp_max,error_weather_temp_max,actual_weather_temp_min,pred_weather_temp_min,error_weather_temp_min,actual_weather_gdd,pred_weather_gdd,error_weather_gdd,actual_weather_heat_stress_days,pred_weather_heat_stress_days,error_weather_heat_stress_days,actual_weather_cold_stress_days,pred_weather_cold_stress_days,error_weather_cold_stress_days,actual_weather_total_precipitation,pred_weather_total_precipitation,error_weather_total_precipitation,actual_weather_precipitation_days,pred_weather_precipitation_days,error_weather_precipitation_days,actual_weather_heavy_rain_days,pred_weather_heavy_rain_days,error_weather_heavy_rain_days,actual_weather_drought_index,pred_weather_drought_index,error_weather_drought_index,actual_weather_humidity_mean,pred_weather_humidity_mean,error_weather_humidity_mean,actual_weather_wind_mean,pred_weather_wind_mean,error_weather_wind_mean,actual_weather_solar_radiation_mean,pred_weather_solar_radiation_mean,error_weather_solar_radiation_mean,actual_weather_vpd_mean,pred_weather_vpd_mean,error_weather_vpd_mean,actual_weather_temp_range_mean,pred_weather_temp_range_mean,error_weather_temp_range_mean
19193,corn,2022,8,2022-08-01,test,0.9019513,0.92587525,0.023923934,90.19513,92.884285,2.6891556,0.041792504,0.026147544,-0.01564496,0.10238729,0.023698352,-0.078688934,0.0014150192,0.022527127,0.021112107,0.80948937,0.8821003,0.072610915,6.1261206,5.898136,-0.22798443,0.12917377,0.17680046,0.04762669,-0.018017212,-0.045034572,-0.02701736,-0.06410257,-0.09923071,-0.03512814,0.46666667,0.47738808,0.010721415,0.1933448,0.18321413,-0.010130674,6.2954464,23.215395,16.919949,-0.15897436,-0.16128239,-0.002308026,0.046153847,0.011896196,-0.03425765,0.111652054,0.09404081,-0.017611243,0.0,0.052962434,0.052962434,0.0,0.03786165,0.03786165,0.8883479,0.90801257,0.019664645,0.8196261,0.85688686,0.03726077,0.0,0.012552798,0.012552798,0.0,0.0049982164,0.0049982164,0.0,-0.0112351775,-0.0112351775,0.0,-0.0011065174,-0.0011065174,0.0,0.008195944,0.008195944,0.0,-0.017451232,-0.017451232,0.0,0.014659444,0.014659444,0.0,0.012324367,0.012324367,0.0,0.026579939,0.026579939,0.0,-0.00811521,-0.00811521,0.0,0.001610239,0.001610239,0.0,-0.020868909,-0.020868909,0.0,0.021312155,0.021312155,0.0,0.0058078393,0.0058078393,0.0,0.03827218,0.03827218
19193,corn,2022,9,2022-09-01,test,0.91061234,0.88798094,-0.022631407,91.06123,89.50152,-1.5597153,0.05529038,0.033145394,-0.022144984,0.12253407,0.10911196,-0.013422109,0.0012509811,0.020045163,0.018794183,0.7740452,0.77603346,0.0019882321,6.237784,6.290716,0.052932262,0.13454394,0.14630671,0.011762768,0.022770682,0.090082884,0.0673122,-0.033333335,0.034669273,0.06800261,0.46666667,0.46666384,-2.8312206e-06,0.19686411,0.18492192,-0.011942193,15.975887,16.67768,0.70179176,-0.10512821,-0.04244388,0.06268433,0.10769231,0.20372652,0.09603421,0.13696542,0.19215094,0.05518551,0.0,-0.013616022,-0.013616022,0.0,0.014978185,0.014978185,0.8630346,0.81495506,-0.04807955,0.7783732,0.6827764,-0.09559679,0.0,0.028478455,0.028478455,0.0,-0.0043541323,-0.0043541323,0.0,-0.02062461,-0.02062461,0.0,0.0012505129,0.0012505129,0.0,-0.011684768,-0.011684768,0.0,-0.024398623,-0.024398623,0.0,0.011269027,0.011269027,0.0,0.012081675,0.012081675,0.0,-0.0010598004,-0.0010598004,0.0,0.013991818,0.013991818,0.0,0.0017311261,0.0017311261,0.0,0.0133860335,0.0133860335,0.0,-0.013240639,-0.013240639,0.0,0.0072837546,0.0072837546,0.0,-0.019026943,-0.019026943
19193,corn,2022,10,2022-10-01,test,0.40062213,0.66294366,0.26232153,40.06221,65.8618,25.799591,0.2522371,0.070659816,-0.1815773,0.5527815,0.3118469,-0.24093461,0.0004944135,0.029196749,0.028702335,0.74077636,0.66664714,-0.074129224,6.7434554,6.927628,0.18417263,0.08549199,0.07857704,-0.006914951,0.32053253,0.22812745,-0.09240508,0.30769232,0.21009639,-0.09759593,0.46666667,0.47003034,0.003363669,0.13907741,0.18340388,0.04432647,1.7645978,6.727458,4.96286,0.1948718,0.096000575,-0.09887122,0.45128205,0.3876913,-0.063590765,0.49651948,0.35512903,-0.14139044,0.0,0.020380218,0.020380218,0.0,0.00710313,0.00710313,0.50348055,0.665321,0.16184044,0.7856442,0.6747615,-0.1108827,0.0,0.02012591,0.02012591,0.0,0.0021003876,0.0021003876,0.0,-0.031175341,-0.031175341,0.0,-0.010973021,-0.010973021,0.0,-0.02018376,-0.02018376,0.0,-0.0015072948,-0.0015072948,0.0,-0.0077397227,-0.0077397227,0.0,0.006240789,0.006240789,0.0,0.0091942735,0.0091942735,0.0,-0.011140555,-0.011140555,0.0,-0.0031418852,-0.0031418852,0.0,0.009315036,0.009315036,0.0,0.018960807,0.018960807,0.0,0.013007667,0.013007667,0.0,0.008938648,0.008938648
19193,corn,2022,11,2022-11-01,test,0.35573894,0.29952076,-0.056218177,35.573895,26.594347,-8.9795475,0.17952079,0.15225378,-0.027267009,0.48547113,0.61414,0.12866884,0.00057145004,0.006230163,0.0056587127,0.7902076,0.7277286,-0.06247902,6.9114814,6.8217034,-0.08977795,0.08616758,0.090314776,0.0041471943,0.37328038,0.3950985,0.021818131,0.43589744,0.4538187,0.017921269,0.46666667,0.4623423,-0.0043243766,0.123193316,0.11167339,-0.011519924,0.33518335,0.203471,-0.13171235,0.26153848,0.32909217,0.0675537,0.46666667,0.46882704,0.0021603703,0.65134555,0.7268464,0.075500846,0.0,-0.071575984,-0.071575984,0.0,0.035499267,0.035499267,0.34865445,0.30243927,-0.046215177,0.89730686,0.7079782,-0.18932867,0.0,0.01710172,0.01710172,0.0,-0.020965325,-0.020965325,0.0,-0.039106026,-0.039106026,0.0,-0.033280175,-0.033280175,0.0,-0.017435528,-0.017435528,0.0,-0.025111524,-0.025111524,0.0,0.018276615,0.018276615,0.0,0.010850538,0.010850538,0.0,0.02285079,0.02285079,0.0,0.008042105,0.008042105,0.0,-0.027285073,-0.027285073,0.0,-0.0075669885,-0.0075669885,0.0,0.018381698,0.018381698,0.0,0.0026215324,0.0026215324,0.0,0.011610739,0.011610739
19193,corn,2022,12,2022-12-01,test,0.09966648,0.25102186,0.15135539,9.966648,23.121998,13.15535,0.030875549,0.118142284,0.087266736,0.1809975,0.58977747,0.40877998,0.0003081461,0.017426467,0.01711832,0.8751985,0.74901336,-0.12618512,5.740846,6.854344,1.1134977,0.13063364,0.11302071,-0.017612927,0.43549967,0.40618888,-0.029310793,0.46666667,0.45733413,-0.009332538,0.46666667,0.4669215,0.00025483966,0.082041346,0.113377385,0.03133604,0.1902921,-0.25325808,-0.44355017,0.45641026,0.3590703,-0.09733996,0.46666667,0.47130194,0.0046352744,0.8833096,0.77346784,-0.109841764,0.0,-0.021066863,-0.021066863,0.0,0.0059067532,0.0059067532,0.11669041,0.25568482,0.13899441,0.28512597,0.7201704,0.4350444,0.0,0.0059928,0.0059928,0.0,0.011020334,0.011020334,0.0,-0.020002652,-0.020002652,0.0,-0.06737117,-0.06737117,0.0,-0.039851643,-0.039851643,0.0,-0.009589655,-0.009589655,0.0,0.028793292,0.028793292,0.0,-0.004122697,-0.004122697,0.0,0.025504932,0.025504932,0.0,0.039091013,0.039091013,0.0,-0.025233334,-0.025233334,0.0,0.0029215887,0.0029215887,0.0,0.024503792,0.024503792,0.0,0.019641854,0.019641854,0.0,0.0024352744,0.0024352744
19195,corn,2022,1,2022-01-01,test,0.4011903,0.019413456,-0.38177687,40.11903,0.3373923,-39.78164,0.008133869,0.013939917,0.0058060484,0.67086107,0.46384555,-0.20701551,1.2456155e-05,0.0050174613,0.0050050053,0.5339277,0.77971447,0.24578679,6.4846873,5.87694,-0.60774755,0.055725545,0.22540617,0.16968063,0.42359465,0.44770128,0.024106622,0.46666667,0.4814201,0.014753431,0.46666667,0.46279138,-0.0038752854,0.0951572,0.067631334,-0.027525865,0.22669628,-0.4422007,-0.668897,0.43333334,0.4778791,0.04454577,0.46666667,0.4650189,-0.0016477704,0.8385509,0.921913,0.0833621,0.0,-0.010652397,-0.010652397,0.0,-0.0044133887,-0.0044133887,0.16144909,0.08613068,-0.07531841,0.59479135,0.4085815,-0.18620986,0.0,-0.024214804,-0.024214804,0.0,0.0052760784,0.0052760784,0.0,0.002143819,0.002143819,0.0,0.01789093,0.01789093,0.0,0.0059365258,0.0059365258,0.0,0.009377284,0.009377284,0.0,-0.012678055,-0.012678055,0.0,-0.007595118,-0.007595118,0.0,0.0060507804,0.0060507804,0.0,-0.030969951,-0.030969951,0.0,-0.0024535633,-0.0024535633,0.0,0.0031881258,0.0031881258,0.0,0.006309755,0.006309755,0.0,0.00088728964,0.00088728964,0.0,0.0005163923,0.0005163923
19195,corn,2022,2,2022-02-01,test,0.000113351,0.22329493,0.22318158,0.0113351,19.554626,19.543291,0.0,0.012128698,0.012128698,0.00035001794,0.3909334,0.39058337,2.6157924e-05,0.0028038758,0.002777718,0.98255914,0.7590657,-0.22349346,3.822806,6.00637,2.1835642,0.44040656,0.19419335,-0.24621321,0.43756852,0.423947,-0.013621509,0.46666667,0.4402178,-0.026448876,0.46666667,0.46570438,-0.0009622872,0.08207139,0.08859269,0.006521307,0.18831038,1.3087381,1.1204277,0.46666667,0.42999104,-0.036675632,0.46666667,0.47659576,0.009929091,0.89143187,0.8593703,-0.032061577,0.0,-0.020591442,-0.020591442,0.0,0.00018832833,0.00018832833,0.10856814,0.16776602,0.05919788,0.0049475846,0.37761143,0.37266386,0.0,-0.0144917965,-0.0144917965,0.0,0.0013305303,0.0013305303,0.0,0.008708997,0.008708997,0.0,0.02386693,0.02386693,0.0,0.025951028,0.025951028,0.0,0.012447735,0.012447735,0.0,-0.018783316,-0.018783316,0.0,-0.02716399,-0.02716399,0.0,-0.009884551,-0.009884551,0.0,0.009430893,0.009430893,0.0,-0.0053984127,-0.0053984127,0.0,0.025134183,0.025134183,0.0,-0.0127713345,-0.0127713345,0.0,0.012413461,0.012413461,0.0,-0.028084382,-0.028084382
19195,corn,2022,3,2022-03-01,test,0.04304847,0.016476173,-0.026572298,4.304847,2.0934086,-2.2114382,0.006864587,-0.011979094,-0.01884368,0.5599714,0.13997917,-0.4199922,3.7368463e-05,0.002825571,0.0027882026,0.7331241,0.8854597,0.15233564,5.8630495,4.6891665,-1.173883,0.24189004,0.33840844,0.0965184,0.4504027,0.46666768,0.016264975,0.46666667,0.48494166,0.018274993,0.46666667,0.4732051,0.006538421,0.06316636,0.06180199,-0.001364369,0.14052722,0.716369,0.5758418,0.46666667,0.52161986,0.054953188,0.46666667,0.46344724,-0.0032194257,0.93932855,0.97274524,0.03341669,0.0,0.010901887,0.010901887,0.0,0.037571132,0.037571132,0.060671434,0.0133131,-0.047358334,0.48008135,0.08477861,-0.39530274,0.0,0.005068749,0.005068749,0.0,-0.012720546,-0.012720546,0.0,0.015785836,0.015785836,0.0,0.0019810572,0.0019810572,0.0,0.010849331,0.010849331,0.0,-0.0026089489,-0.0026089489,0.0,-0.006805731,-0.006805731,0.0,-0.005746696,-0.005746696,0.0,0.013442241,0.013442241,0.0,-0.06004311,-0.06004311,0.0,-0.010045612,-0.010045612,0.0,-0.01925356,-0.01925356,0.0,-0.054337088,-0.054337088,0.0,-0.026719052,-0.026719052,0.0,0.014740795,0.014740795
19195,corn,2022,4,2022-04-01,test,0.011580487,0.034683604,0.023103118,1.1580486,3.0044568,1.8464081,0.011105907,0.0101810675,-0.00092483964,0.8867935,0.45422885,-0.43256465,0.009540169,0.0011328731,-0.008407296,0.6449494,0.7533384,0.10838902,6.76241,5.8706326,-0.8917775,0.18774645,0.22703493,0.039288476,0.45040506,0.424133,-0.026272058,0.46666667,0.44581968,-0.020846993,0.46666667,0.45687985,-0.009786814,0.06274045,0.070315786,0.007575333,0.13962224,0.9489294,0.8093072,0.46666667,0.46177003,-0.004896641,0.46666667,0.45750266,-0.0091640055,0.9390315,0.8962211,-0.04281038,0.0,-0.045531694,-0.045531694,0.0,-0.0052373186,-0.0052373186,0.0609685,0.1141042,0.053135697,0.8825609,0.41009325,-0.47246766,0.0,-0.033591338,-0.033591338,0.0,-0.011230966,-0.011230966,0.0,-0.01693285,-0.01693285,0.0,0.008782394,0.008782394,0.0,-0.017198551,-0.017198551,0.0,0.005809071,0.005809071,0.0,-0.015831279,-0.015831279,0.0,-0.017247166,-0.017247166,0.0,-0.0031439736,-0.0031439736,0.0,-0.026175495,-0.026175495,0.0,0.008116169,0.008116169,0.0,0.01220613,0.01220613,0.0,-0.031356942,-0.031356942,0.0,-0.0053226165,-0.0053226165,0.0,-0.004738733,-0.004738733
19195,corn,2022,5,2022-05-01,test,0.03711934,0.05623204,0.019112699,3.711934,4.801175,1.089241,0.025343291,0.031212274,0.0058689825,0.7567587,0.6023588,-0.15439987,0.0027590382,0.03900868,0.03624964,0.7162373,0.7491615,0.032924175,6.893963,6.9348392,0.04087639,0.16655208,0.13050558,-0.036046505,0.4391504,0.431153,-0.007997394,0.46666667,0.4965778,0.02991113,0.46666667,0.46204364,-0.0046230257,0.080536276,0.09718101,0.016644731,0.18429561,-2.9372983,-3.121594,0.46666667,0.45059422,-0.016072452,0.46666667,0.47367755,0.007010877,0.8984368,0.8874668,-0.010969996,0.0,0.014018301,0.014018301,0.0,-0.016565025,-0.016565025,0.101563215,0.13968386,0.038120642,0.9000568,0.8853044,-0.014752388,0.0,-0.0015771389,-0.0015771389,0.0,-0.027981317,-0.027981317,0.0,-0.016726349,-0.016726349,0.0,0.029471688,0.029471688,0.0,0.021580048,0.021580048,0.0,0.0076739215,0.0076739215,0.0,-0.028904118,-0.028904118,0.0,-0.013270918,-0.013270918,0.0,0.01793344,0.01793344,0.0,-0.018545263,-0.018545263,0.0,0.0074167014,0.0074167014,0.0,-0.018126003,-0.018126003,0.0,0.006026868,0.006026868,0.0,-0.014065299,-0.014065299,0.0,-0.016810149,-0.016810149
19195,corn,2022,6,2022-06-01,test,0.16808459,0.15052027,-0.017564327,16.808458,13.199457,-3.6090012,0.04244933,0.05430894,0.011859611,0.37370208,0.5068278,0.1331257,0.0022134585,0.037035197,0.034821738,0.815656,0.7580271,-0.05762893,6.727758,6.8771243,0.14936638,0.10225744,0.09582095,-0.0064364895,0.39258286,0.39363533,0.001052469,0.46666667,0.42434585,-0.042320818,0.46666667,0.46693477,0.0002681017,0.14158124,0.12381681,-0.017764427,0.37049645,-1.565092,-1.9355884,0.35,0.36793527,0.017935276,0.46666667,0.46749008,0.00082340837,0.773182,0.7576278,-0.01555419,0.0,-0.001815144,-0.001815144,0.0,0.0016233921,0.0016233921,0.22681804,0.25474355,0.027925506,0.8665846,0.85533017,-0.01125443,0.0,-0.004517086,-0.004517086,0.0,0.0051786844,0.0051786844,0.0,-0.037985153,-0.037985153,0.0,0.004252404,0.004252404,0.0,0.0072985645,0.0072985645,0.0,-0.016271783,-0.016271783,0.0,-0.032840174,-0.032840174,0.0,-0.014461681,-0.014461681,0.0,0.011734299,0.011734299,0.0,-0.0033455715,-0.0033455715,0.0,-0.0041609765,-0.0041609765,0.0,-0.0055676475,-0.0055676475,0.0,0.0016020946,0.0016020946,0.0,0.011222731,0.011222731,0.0,-0.011999965,-0.011999965
19195,corn,2022,7,2022-07-01,test,0.75864834,0.66768885,-0.09095949,75.86483,65.66418,-10.200653,0.08683185,0.07305845,-0.013773404,0.20632125,0.1381206,-0.06820065,0.009026975,0.027112676,0.0180857,0.7955831,0.83039844,0.03481531,6.264078,6.201245,-0.06283331,0.09628643,0.07138718,-0.024899252,0.08910452,0.15842149,0.06931697,0.016666668,0.11257519,0.09590852,0.46666667,0.46329346,-0.0033732057,0.19897541,0.20881414,0.00983873,3.3575795,12.608013,9.250434,-0.033333335,0.018971259,0.052304596,0.23333333,0.32080445,0.08747111,0.19066875,0.30123028,0.110561535,0.0,0.018036906,0.018036906,0.0,-0.025671683,-0.025671683,0.80933124,0.7283507,-0.08098054,0.7411113,0.74874777,0.0076364875,0.0,0.017156772,0.017156772,0.0,-0.031965226,-0.031965226,0.0,-0.037208073,-0.037208073,0.0,0.0037456006,0.0037456006,0.0,0.0028850958,0.0028850958,0.0,0.008042702,0.008042702,0.0,-0.041324526,-0.041324526,0.0,-0.0196861,-0.0196861,0.0,0.011652902,0.011652902,0.0,-0.018838711,-0.018838711,0.0,-0.0060588564,-0.0060588564,0.0,-0.0049353763,-0.0049353763,0.0,0.0036860667,0.0036860667,0.0,0.00500942,0.00500942,0.0,0.02535887,0.02535887
19195,corn,2022,8,2022-08-01,test,0.9703481,0.8910362,-0.07931191,97.03481,89.24914,-7.785675,0.006452288,0.024296572,0.017844284,0.01436942,0.08165053,0.06728111,0.013233419,0.02178965,0.008556231,0.8776301,0.8699747,-0.0076554418,5.917531,5.8905597,-0.02697134,0.17960829,0.18690507,0.0072967857,-0.11198317,-0.05680139,0.055181783,-0.2,-0.1100576,0.0899424,0.46666667,0.4753363,0.008669645,0.16765746,0.17003345,0.0023759902,1.6888188,20.154789,18.465971,-0.2,-0.15491,0.045090005,-0.108333334,-0.014529725,0.09380361,0.048360135,0.088155665,0.03979553,0.0,0.031040873,0.031040873,0.0,0.0047383234,0.0047383234,0.9516399,0.9053182,-0.04632169,0.87542474,0.8933329,0.017908156,0.0,0.0028491095,0.0028491095,0.0,-0.019323176,-0.019323176,0.0,-0.0023912825,-0.0023912825,0.0,0.0009010136,0.0009010136,0.0,0.0116163045,0.0116163045,0.0,-0.004839947,-0.004839947,0.0,0.0071349163,0.0071349163,0.0,-0.010611374,-0.010611374,0.0,0.022215594,0.022215594,0.0,0.02605278,0.02605278,0.0,-0.0055644438,-0.0055644438,0.0,-0.021451801,-0.021451801,0.0,0.019913385,0.019913385,0.0,0.017555043,0.017555043,0.0,0.021501727,0.021501727
19195,corn,2022,9,2022-09-01,test,0.9789541,0.9332343,-0.045719802,97.89541,94.40901,-3.4863968,0.0050410056,0.029495958,0.024454953,0.01567358,0.07748254,0.06180896,0.004950076,0.018313378,0.013363302,0.8557424,0.80753785,-0.04820454,5.770064,6.0961614,0.3260975,0.20003094,0.17253733,-0.027493611,-0.07143811,0.051063236,0.12250134,-0.108333334,-0.006995426,0.10133791,0.46666667,0.4700184,0.0033517182,0.15178418,0.17283013,0.021045953,4.788797,16.466984,11.678186,-0.15833333,-0.06129457,0.09703876,-0.025,0.13156827,0.15656827,0.042910967,0.16796261,0.12505165,0.0,-0.0024231933,-0.0024231933,0.0,-0.026226893,-0.026226893,0.957089,0.8377128,-0.11937618,0.83731765,0.74558634,-0.09173131,0.0,0.027148508,0.027148508,0.0,-0.013728498,-0.013728498,0.0,0.013344713,0.013344713,0.0,-0.009798344,-0.009798344,0.0,-0.0066273287,-0.0066273287,0.0,-0.0112908315,-0.0112908315,0.0,0.014077729,0.014077729,0.0,-0.0075576007,-0.0075576007,0.0,0.0045682117,0.0045682117,0.0,0.015894167,0.015894167,0.0,-0.0014461516,-0.0014461516,0.0,0.021688983,0.021688983,0.0,-0.024180785,-0.024180785,0.0,0.013341561,0.013341561,0.0,-0.023327343,-0.023327343
19195,corn,2022,10,2022-10-01,test,0.483305,0.5562376,0.07293257,48.3305,57.065952,8.735451,0.26743114,0.08496253,-0.18246861,0.52263534,0.4262351,-0.09640023,0.037902832,0.01988743,-0.018015401,0.70570266,0.63983303,-0.06586963,6.8026147,6.805124,0.0025091171,0.064031,0.08883324,0.024802245,0.31019494,0.29653525,-0.013659686,0.36666667,0.2899297,-0.07673699,0.46666667,0.46568525,-0.0009814203,0.14550944,0.15890267,0.013393238,0.48670492,0.76478225,0.27807733,0.2,0.19521686,-0.0047831386,0.46666667,0.45918518,-0.0074814856,0.45425498,0.4552785,0.0010235012,0.0,0.0333788,0.0333788,0.0,0.009812221,0.009812221,0.545745,0.5604205,0.014675498,0.73999894,0.66827035,-0.07172859,0.0,0.019563675,0.019563675,0.0,-0.019028401,-0.019028401,0.0,-0.0067945644,-0.0067945644,0.0,-0.0011718385,-0.0011718385,0.0,0.01604565,0.01604565,0.0,0.015813688,0.015813688,0.0,-0.02890448,-0.02890448,0.0,-0.02152822,-0.02152822,0.0,0.0116274655,0.0116274655,0.0,-0.0048373193,-0.0048373193,0.0,0.010736201,0.010736201,0.0,-0.0022069216,-0.0022069216,0.0,0.002814088,0.002814088,0.0,0.0033747964,0.0033747964,0.0,0.03936588,0.03936588
19195,corn,2022,11,2022-11-01,test,0.3033248,0.2553174,-0.0480074,30.33248,21.76854,-8.56394,0.13135763,0.17981656,0.048458934,0.60398644,0.66450495,0.060518503,5.729831e-05,0.0087870825,0.008729784,0.75513184,0.7440792,-0.011052668,7.0338516,6.76303,-0.27082157,0.1177012,0.08082399,-0.036877215,0.4127659,0.41021284,-0.0025530457,0.46666667,0.46929112,0.002624452,0.46666667,0.45820126,-0.008465409,0.10635045,0.103731684,-0.0026187673,0.25846273,-2.7721539,-3.0306165,0.43333334,0.35174167,-0.081591666,0.46666667,0.463807,-0.0028596818,0.79826534,0.7492372,-0.04902816,0.0,-0.07533699,-0.07533699,0.0,0.047445267,0.047445267,0.20173463,0.27766904,0.07593441,0.8596515,0.77663213,-0.083019376,0.0,0.039412104,0.039412104,0.0,-0.027290577,-0.027290577,0.0,0.009717379,0.009717379,0.0,-0.024617665,-0.024617665,0.0,0.00433477,0.00433477,0.0,0.012609618,0.012609618,0.0,0.033695467,0.033695467,0.0,0.0200191,0.0200191,0.0,0.027920209,0.027920209,0.0,0.015896253,0.015896253,0.0,-0.016894968,-0.016894968,0.0,-0.022048138,-0.022048138,0.0,-0.0065340884,-0.0065340884,0.0,-0.025310338,-0.025310338,0.0,-0.0038667247,-0.0038667247
19195,corn,2022,12,2022-12-01,test,0.22947848,0.17064758,-0.058830902,22.94785,15.334504,-7.613345,0.0832968,0.083409086,0.0001122877,0.77645063,0.6028099,-0.17364073,0.011982821,0.012624147,0.0006413264,0.5898677,0.7525358,0.16266811,7.183992,6.660608,-0.5233841,0.0991012,0.1523785,0.0532773,0.42578495,0.4311416,0.0053566396,0.46666667,0.47445667,0.0077899992,0.46666667,0.46401462,-0.002652049,0.09314189,0.08905286,-0.0040890276,0.22067735,-0.78072375,-1.0014011,0.43333334,0.4306408,-0.0026925504,0.46666667,0.461905,-0.004761666,0.8467612,0.875455,0.028693795,0.0,-0.007756274,-0.007756274,0.0,0.021675214,0.021675214,0.1532388,0.1520892,-0.0011496097,0.6221924,0.6605076,0.038315237,0.0,0.0051811635,0.0051811635,0.0,-0.016443005,-0.016443005,0.0,-0.023398183,-0.023398183,0.0,-0.04910917,-0.04910917,0.0,-0.023301516,-0.023301516,0.0,-0.019458668,-0.019458668,0.0,0.029587762,0.029587762,0.0,-0.020099793,-0.020099793,0.0,0.02768337,0.02768337,0.0,0.0107300505,0.0107300505,0.0,-0.026592212,-0.026592212,0.0,0.0038638487,0.0038638487,0.0,-0.0013038665,-0.0013038665,0.0,0.0058165155,0.0058165155,0.0,-0.014486708,-0.014486708
19197,corn,2022,1,2022-01-01,test,0.04061537,0.02488296,-0.01573241,4.061537,0.59814924,-3.4633875,0.03143601,0.008846135,-0.022589877,0.690707,0.39984107,-0.29086596,0.0001777078,0.0044003585,0.0042226505,0.60581815,0.79905486,0.19323671,6.470411,5.699655,-0.77075577,0.16384743,0.24039721,0.07654978,0.43667516,0.4447376,0.008062452,0.46666667,0.4634399,-0.003226757,0.46666667,0.4610765,-0.0055901706,0.08257521,0.06778391,-0.014791302,0.18993242,0.5012199,0.31128752,0.46666667,0.47778445,0.011117786,0.46666667,0.46091604,-0.0057506263,0.88755,0.9199455,0.032395482,0.0,-0.018970046,-0.018970046,0.0,-0.0053197667,-0.0053197667,0.11244999,0.09346738,-0.018982612,0.7125402,0.34290454,-0.36963567,0.0,-0.013616562,-0.013616562,0.0,-0.008593982,-0.008593982,0.0,0.008961391,0.008961391,0.0,0.010542713,0.010542713,0.0,0.002704247,0.002704247,0.0,0.0071165846,0.0071165846,0.0,-0.015784571,-0.015784571,0.0,-0.0005248338,-0.0005248338,0.0,0.00014194101,0.00014194101,0.0,-0.015330419,-0.015330419,0.0,-0.0025458126,-0.0025458126,0.0,-0.002998285,-0.002998285,0.0,-0.010138392,-0.010138392,0.0,-0.01644253,-0.01644253,0.0,-0.0018246546,-0.0018246546
19197,corn,2022,2,2022-02-01,test,0.0006543633,0.027753104,0.02709874,0.06543633,1.2062602,1.1408238,6.643282e-06,0.017548423,0.01754178,0.008627963,0.46579975,0.4571718,0.00022421077,0.013097721,0.012873511,0.9744839,0.7738489,-0.20063502,3.7703478,6.1026435,2.3322957,0.3964135,0.20151573,-0.19489777,0.44074404,0.4581608,0.017416745,0.46666667,0.49696875,0.030302078,0.46666667,0.46403426,-0.0026324093,0.0788527,0.07555319,-0.0032995045,0.17965558,-1.771642,-1.9512975,0.46666667,0.47891402,0.012247354,0.46666667,0.4848086,0.018141925,0.9044614,0.9230813,0.018619895,0.0,0.0029817112,0.0029817112,0.0,0.021494016,0.021494016,0.095538594,0.08397568,-0.011562914,0.0036023199,0.4898977,0.48629537,0.0,-0.023810215,-0.023810215,0.0,-0.0109781865,-0.0109781865,0.0,8.190423e-05,8.190423e-05,0.0,0.016511345,0.016511345,0.0,-0.004590042,-0.004590042,0.0,-0.0011496483,-0.0011496483,0.0,-0.025215274,-0.025215274,0.0,-0.018205363,-0.018205363,0.0,0.009559315,0.009559315,0.0,-0.03594245,-0.03594245,0.0,0.0040059877,0.0040059877,0.0,0.003925033,0.003925033,0.0,-0.010419767,-0.010419767,0.0,6.281957e-05,6.281957e-05,0.0,0.0018910319,0.0018910319
